file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0244_0148_1007926_to_1011339,ལྗང་པ་སྐྱེས་ས་ལ་ལྗང་པ་མ་སྐྱེས་ཆུང་ཆུང་ཅིག་སྐྱེས་ཀི་ཡོད་བ། དེའི་སྔོན་ལ་ལྗང་པ་སྐྱེས་ ,ljang pa skyes sa la ljang pa ma skyes chung chung cig skyes ki yod ba/_de'i sngon la ljang pa skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0148_1007926_to_1011339.wav,STT_NS,3,83,3.413,wav16k/STT_NS_M0244_0148_1007926_to_1011339.wav,འྗང་པ་སྐྱེས་ཟེར།ང་ཚ་འྗང་པ་མ་སྐྱེས་ཆུང་ཆུང་ཅིག་སྐྱེས་ཀི་ཡོད་བ། དེ་སམོན་ལ་ལྗང་པ་སྐྱེས་ཟེ།
STT_NS_M0320_0310_2118774_to_2121793,འབྲུ་འདྲ་བོ་བཟོས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ། ད།  ,'bru 'dra bo bzos e 'dra'i 'dra bo byed lab dus tsam pa la yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0310_2118774_to_2121793.wav,STT_NS,3,63,3.019,wav16k/STT_NS_M0320_0310_2118774_to_2121793.wav,ཀྲུ་འདྲ་བོ་གསོས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ་ད།
STT_NS_M0244_0150_1020264_to_1028216,ཕོ་རོག་ཕོ་རོག་གི་གཙོ་རེད་ཟེར་རཱ། ཨེ་ནས་ཨོ་བོ་བྱང་ལ་འཕུར་ཟེར། ཨ་ནས་ཨོ་བོ་དེ་བྱང་ལ་འཕུར་རེད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་གཏམ་དཔེ་སྙིང་རྗེ་མོ་རྗེ་མོ་མང་པོ་སྐྱོར་ཡ་ཡོད་རེད་རྨོ་མོ་ལ་ཡོད་བ་ ,pho rog pho rog gi gtso red zer rA/_e nas o bo byang la 'phur zer/_a nas o bo de byang la 'phur red lab ya 'dra bo dang /_e 'dra'i 'dra bo gtam dpe snying rje mo rje mo mang po skyor ya yod red rmo mo la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0150_1020264_to_1028216.wav,STT_NS,3,188,7.952,wav16k/STT_NS_M0244_0150_1020264_to_1028216.wav,ཕོ་རོག་ཕོ་རོག་གིས་བཙོག་རེད་ཟེར་རཱ། ཨེ་ནས་ཨོ་བྱང་ལ་འཕུར་ཟེར། ཨ་ནས་ཕོ་རོག་དེ་བྱང་ལ་འཕུར་རེད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་གདམ་དཔེ་སྙིང་རྗེ་མོ་རྗེ་མང་པོ་སྐྱོར་ཡོད་རེད་རྨོ་མོ་ལ་ཡོད་བ།
STT_NS_M0244_0176_1240110_to_1244752,ཨེ་སྒྲུང་སྙིང་རྗེ་མོ་མང་པོ་བཤད་རེད། ད་དེའི་སྒང་ལ་མོ་ད་གདོན་འདྲེའི་སྒྲུང་འདྲ་བོ་པེ་མང་པོ་བཤད་ཡ་ཡོད་རེད། བོད་ལ་འདྲ་བོ་ཡིན་ན་ཡོད་བ།  ,e sgrung snying rje mo mang po bshad red/_da de'i sgang la mo da gdon 'dre'i sgrung 'dra bo pe mang po bshad ya yod red/_bod la 'dra bo yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0176_1240110_to_1244752.wav,STT_NS,3,130,4.642,wav16k/STT_NS_M0244_0176_1240110_to_1244752.wav,ཨེ་ནས་སྒྲུང་སྙིང་རྗེ་མོ་མང་པོ་བཤད་ཡི་རེད། ད་དེའི་སྒང་ལ་མོ་ད་གདོན་འདྲེ་སྒྲུང་འདྲ་བོ་ེ་མང་པོ་བཤད་ཡ་ཡོད་རེད། བོད་ལ་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_NS_M0320_0296_2041936_to_2044885,ད་ཁུ་སིམ་སིམ་ཡོད་བ་ག་བ་འགྲོ་ཡི་རེད་ལབ་ན་ཁོ་ཡིས་མེ་མདའ་གཅིག་འཁྱེར་རེད་བ་ཁོ་རང་ལག་ ,da khu sim sim yod ba ga ba 'gro yi red lab na kho yis me mda' gcig 'khyer red ba kho rang lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0296_2041936_to_2044885.wav,STT_NS,3,81,2.949,wav16k/STT_NS_M0320_0296_2041936_to_2044885.wav,ད་ཁུ་སིམ་སིམ་ས་ཡོད་བ་ག་བ་འགྲོ་ཡི་རེད་ལབ་ན་ཁོཡིས་མེ་མདའ་ཅིག་ཁྱེར་རེད་་ཁོ་རང་ལག
STT_NS_M0320_0297_2048147_to_2050365,ཨེ་ནས་ད་ས་ཆ་དེ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ལེ་ནི་ཏག་ ,e nas da sa cha de la 'gro dus tsam pa la le ni tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0297_2048147_to_2050365.wav,STT_NS,3,43,2.218,wav16k/STT_NS_M0320_0297_2048147_to_2050365.wav,ཨེ་ནས་ད་ས་ཆ་འདེ་ལ་འགྲོ་དུས་ཙམ་པ་ལ་ལས་ནི་ཏག
STT_TT00530_0413_2356679_to_2359111,སེམས་དེར་གྱུར། གྱུར་ནས་བསྒོམ་པར་བྱ་བའི་དོན་ནོ་ཞེས་པ་དང་།  ,sems der gyur/_gyur nas bsgom par bya ba'i don no zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0413_2356679_to_2359111.wav,STT_TT,3,58,2.432,wav16k/STT_TT00530_0413_2356679_to_2359111.wav,སེམས་དེར་གྱུར། གྱུར་ནས་སྒོམ་པར་བྱ་བའི་དོན་ནོ་ཞེས་པ་དང་།
STT_NS_M0244_0162_1158410_to_1161498,དམིགས་བསལ་གྱི་ཨ་ནས་ཞོགས་པ་དཔེ་གཙང་མ་ཡོད་རེད་ལབ་ཀི་འདུག་རྨོ་མོ་ཁོང་ཚོ།  ,dmigs bsal gyi a nas zhogs pa dpe gtsang ma yod red lab ki 'dug rmo mo khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0162_1158410_to_1161498.wav,STT_NS,3,71,3.088,wav16k/STT_NS_M0244_0162_1158410_to_1161498.wav,དམིགས་བསལ་གི་ཨེ་ནས་ཞོགས་པ་དཔེ་གཙང་མ་ཡོད་རེད་ལབ་ཀི་འདུགརྨོ་མོ་ཁོ་ཚོ།
STT_NS_M0244_0169_1196885_to_1199684,ཡར་དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་ཕུལ་ཨེ་འདྲིའི་འདྲ་བོ་བྱེད་ཀྱི་རེད་ལབ་སོང་ཡོད་བ།  ,yar dkon mchog gsum la mchod pa phul e 'dri'i 'dra bo byed kyi red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0169_1196885_to_1199684.wav,STT_NS,3,76,2.799,wav16k/STT_NS_M0244_0169_1196885_to_1199684.wav,ཡར་དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་ཕུལ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་རེད་ལབ་སོང་ཡོད་བ།
STT_NS_M0244_0175_1231663_to_1239496,རོ་ལངས་ལབ་ཡ་དེ་མར་སྒུར་སྒུར་བྱས་ཡ་མེད་རེད། ཁོ་སྒུར་སྒུར་ཨེ་ནས་ཁོ་རླངས་པ་ཁོ་ཁ་དེ་མར་ཐོན་རྒྱོ་རླངས་པ་དེ་ང་ཚོ་ལ་ཕོག་ཚར་བ་ཡིན་ན་ང་ཚོ་ཡེ་རོ་ལངས་ཆགས་ཀི་རེད་འདྲ་བོ་ཡོད་བ།  ,ro langs lab ya de mar sgur sgur byas ya med red/_kho sgur sgur e nas kho rlangs pa kho kha de mar thon rgyo rlangs pa de nga tsho la phog tshar ba yin na nga tsho ye ro langs chags ki red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0175_1231663_to_1239496.wav,STT_NS,3,165,7.833,wav16k/STT_NS_M0244_0175_1231663_to_1239496.wav,རོགས་ླང་ལབ་ཡ་དེ་མར་སྒུར་སྒུར་བྱེད་ཡ་མེད་རེད། ཁོ་སྒུར་སྒུར་ཨེ་ནས་ཁོ་རླང་པ་ཁོ་ཁ་དེ་མར་ཐོན་རྒྱོ་རླང་པ་དེ་ང་ཚོ་ལ་ཕོག་ཚར་བ་ཡིན་ན་ང་ཚོ་ཡང་རོགས་གལང་ཆགས་ཀི་རེད་ལབ་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0320_0279_1926395_to_1928926,ཁོ་ཚོ་གཉིས་དང་ཤོས་ལས་ཀ་བྱེད་ས་ལ་མ་བསླེབ་སྔོན་ལ་ད།  ,kho tsho gnyis dang shos las ka byed sa la ma bsleb sngon la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0279_1926395_to_1928926.wav,STT_NS,3,51,2.531,wav16k/STT_NS_M0320_0279_1926395_to_1928926.wav,ཁོ་ཚོ་གཉིས་དང་ཤོས་ལས་ཀ་བྱེད་ས་ལ་མ་སླེབས་སྔོན་ལ་ད།
STT_NS_M0244_0183_1286970_to_1292568,རྨོ་མོ་གིས་མོ། མོར་རྐང་པ་ལ་བྱུགས་ཡ་མར་འདྲ་བོ་སྤྲད། ཨ་ནས་མོ་ཡིས་ཚུར་རྨོ་མོ་ལ་ཨུ་སུག་སྤྲད་བྱེད་ཀི་རེད་ལབ་སོང་རཱ།  ,rmo mo gis mo/_mor rkang pa la byugs ya mar 'dra bo sprad/_a nas mo yis tshur rmo mo la u sug sprad byed ki red lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0183_1286970_to_1292568.wav,STT_NS,3,112,5.598,wav16k/STT_NS_M0244_0183_1286970_to_1292568.wav,རྨོ་མོ་གིས་རྨོ།་མོ་རྐང་པ་ལ་བྱུག་ཡ་མར་འདྲ་བོ་སྤྲད། ཨེ་ནས་མོ་གིས་ཚུར་རྨོ་མོ་ལ་ཨོམ་སུ་སྤྲད་བྱེད་ཀི་རེད་ལབ་སོང་རཱ།
STT_NS_M0285_0072_405419_to_409900,ཨ་ནས་ད་དེ་དུས་རེ་ཕོརཋྀ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ད། ཨེ་འདྲའི་ཡོད་བ། ཨམ་ར་ཨཡེ་དང་མང་པོ་ཅིག་ཆའེ་ཁྀ་བྱས་ཡོད།  ,a nas da de dus re phoraTh-i e 'dra'i mang po yod red da/_e 'dra'i yod ba/_am ra aye dang mang po cig cha'e kh-i byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0072_405419_to_409900.wav,STT_NS,3,104,4.481,wav16k/STT_NS_M0285_0072_405419_to_409900.wav,ཨེ་ནས་ད་དེ་དུས་རེ་ཕོརཌྀ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ད་ཨེ་འདྲའི་ཡོད་བ། ཨེ་མ་རཱཡེ་དང་མང་པོ་ཅིག་ཆའེཁྀ་བྱས།
STT_NS_M0244_0187_1329001_to_1338848,ཐེངས་མ་ཅིག་རྨོ་མོ་ཁོ་ཚོ་ཞོགས་ཀ་ཉི་མ་ཁ་ཤས་སི་འགྲོ་སོང་ལབ་སོང་རཱ། མོ་སླེབས་ཡ་ཅི་ཡེ་མི་འདུག་ལབ་སོང་། ནམ་རྒྱུན་ཉི་མ་རྟག་པར་སླེབས་ཀྱི་རེད་ལབ་སོང། ཨ་ཅེ་བསོད་ནམས་ལྷ་མོ་ལབ་ནས་སླེབས་ཀྱི་རེད་ལབ་སོང་། ཨ་ཅེ་བསོད་ནམ་ལྷ་མོ་ལབ་ན། ང་ཚོ་ནམ་རྒྱུན་ཨ་ཅེ་ལབ་ཡ་དེ་ང་ཚོ་ཨ་ཅག ,thengs ma cig rmo mo kho tsho zhogs ka nyi ma kha shas si 'gro song lab song rA/_mo slebs ya ci ye mi 'dug lab song /_nam rgyun nyi ma rtag par slebs kyi red lab song/_a ce bsod nams lha mo lab nas slebs kyi red lab song /_a ce bsod nam lha mo lab na/_nga tsho nam rgyun a ce lab ya de nga tsho a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0187_1329001_to_1338848.wav,STT_NS,3,252,9.847,wav16k/STT_NS_M0244_0187_1329001_to_1338848.wav,ཐེངས་མ་གཅིག་རྨོ་མོ་ཁོ་ཚོ་ཞོགས་ཀ་ཉི་མ་ཁ་ཤས་ཤི་འགྲོ་སོང་ལབ་སོང་རཱ། མོ་སླེབས་ཡ་གཅིག་ཡ་འདུག་ལབ་སོང་། ནམ་རྒྱུན་ཉིན་མ་རྟག་པར་སླེབས་ཀི་རེད་ལབ་སོང་། ཨ་ཅེ་བསོད་ནམས་ལྷ་མོ་ལབ་ནས་སླེབས་ཀི་རེད་ལབ་སོང་། ཨ་ཅེ་བསོད་ནམས་ལྷ་མོ་ལབ་ན་ང་ཚོ་ནམ་རྒྱུན་ཨ་ཅེ་ལབ་ཡ་དེ་ང་ཚོ་ཨ་ཅག
STT_NS_M0320_0291_2003046_to_2012653,ད་སྐྱེ་དམན་དེ་ཀ་ཅི་ཁྱོ་ག་ཅིག་ཡོད་མ་རེད་བ། ཀཱ་ལི་ལབ་ཡ་དེ། ད་ཀཱ་ལི་གིས་ཨེ་འདྲའི་ལབ་ཀི་རེད། ད་ཁྱེད་ཚོ་ཡོད་བ་གལ་སྲིད་ལས་ནི་མཐོང་བ་དང་། ཨེ་ནས་ཁ་ཐུག་ངའི་འགྲམ་ལ་ཁེར་ནས་ཤོག་ཨ་ལབ་ཀི་རེད་ཡོད་བ།  ,da skye dman de ka ci khyo ga cig yod ma red ba/_kA li lab ya de/_da kA li gis e 'dra'i lab ki red/_da khyed tsho yod ba gal srid las ni mthong ba dang /_e nas kha thug nga'i 'gram la kher nas shog a lab ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0291_2003046_to_2012653.wav,STT_NS,3,185,9.607,wav16k/STT_NS_M0320_0291_2003046_to_2012653.wav,ད་སྐྱེ་དམན་དེ་ཀ་ཅི་ཁྱོ་ག་ཅིག་ཡོད་མ་རེད། ཀཱ་ལི་ལབ་ཡ་དེ། ད་ཀཱ་ལི་གིས་ཨེ་འདྲའི་ལབ་ཀི་རེད། ད་ཁྱེད་ཚོ་ཡོད་བ་གལ་སྲིད་ལེ་ནི་མཐོང་བ་དང་ཨེ་ནས་ཁ་ཐུག་ངའི་འགྲམ་ལ་ཁྱེར་ནས་ཤོག་ཨ་ལབ་ཀི་རེད་ཡོད་བ།
STT_NS_M0244_0202_1433233_to_1439889,བྱེད་སྟངས་བྱེད་ཤེས་པ་འདྲ་བོ་ཅིག་དགོས་རེད་ལབ་ཀྱི་རེད། ག་བྱུང་མ་བྱུང་བཤད་པ་འདྲ་ཞིག་ཡིན་ན། ཁྱོད་རང་མྱང་གི་རེད་ད་ལབ་ཀྱི་རེད། ད་རྡོག་རྡོག་ཡོད་བ། སྐད་ཆ་བཤད་དུས་སྐབས་སུ་ཨ་ནས།  ,byed stangs byed shes pa 'dra bo cig dgos red lab kyi red/_ga byung ma byung bshad pa 'dra zhig yin na/_khyod rang myang gi red da lab kyi red/_da rdog rdog yod ba/_skad cha bshad dus skabs su a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0202_1433233_to_1439889.wav,STT_NS,3,169,6.656,wav16k/STT_NS_M0244_0202_1433233_to_1439889.wav,བྱེར་སྟངས་བྱེད་ཤེས་པ་འདྲ་བོ་ཅིག་དགོས་རེད་ལབ་ཀི་རེད། གང་བྱུང་མང་བྱུང་བཤད་པ་འདྲ་ཞིག་བཤད་ཡོན་ན་ཁྱོད་རང་མྱང་གི་རེད་ད་ལབ་ཀི་རེད། ད་རྡོག་རྡོག་ཡངད་སྐད་ཆ་བཤད་དུས་སྐབས་སུ་ཨེ་ནས།
STT_NS_M0320_0320_2169565_to_2172746,དེ་ག་སེ་བ་སེ་མ་རཱ། ད་སྐྱེ་དམན་བསད་ཡོང་དུས་ཙམ་པ་ལ།  ,de ga se ba se ma rA/_da skye dman bsad yong dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0320_2169565_to_2172746.wav,STT_NS,3,51,3.181,wav16k/STT_NS_M0320_0320_2169565_to_2172746.wav,ད་ག་སེ་ཧ་སེ་མ་རཱ། ད་སྐྱེ་དམན་བསད་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0320_0329_2236061_to_2239370,ད་སྲིད་ཀི་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་མེ་མདའ་རྐང་གཅིག་གཞུས་ནས་བསད་ན་ཡོད་བ།  ,da srid ki red yod ba/_ga byas nas lab na me mda' rkang gcig gzhus nas bsad na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0329_2236061_to_2239370.wav,STT_NS,3,73,3.309,wav16k/STT_NS_M0320_0329_2236061_to_2239370.wav,ད་སྲད་ཀི་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་མེ་མདའ་རྐང་གཅིག་གཞུས་ནས་བསད་ན་ཡོད་བ།
STT_TT00689_0633_3944735_to_3947158,ཨོ་ད། ཕུགས་རྒྱང་རིང་པོའི་ཐོག་ནས། ད་ན་ཚ་འདི་གིས།  ,o da/_phugs rgyang ring po'i thog nas/_da na tsha 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0633_3944735_to_3947158.wav,STT_TT,3,49,2.423,wav16k/STT_TT00689_0633_3944735_to_3947158.wav,ཨོ་ད་ ཕུགས་རྒྱང་རིང་པོའི་ཐོག་ནས། ད་ན་ཚ་དེ་གི་
STT_NS_M0285_0074_415671_to_419548,ཕར་ཕྱོགས་ཨེ་འདྲའི་བྱས་པ་ཙམ་གྱིས། ག་རེ་ལབ་དགོས་རེད། ད་ཞེ་བོ་དགའ་འགྲོ་ཡི་འདུག་བ། མིར་དཀའ་ངལ་ཡོད་ན།  ,phar phyogs e 'dra'i byas pa tsam gyis/_ga re lab dgos red/_da zhe bo dga' 'gro yi 'dug ba/_mir dka' ngal yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0074_415671_to_419548.wav,STT_NS,3,98,3.877,wav16k/STT_NS_M0285_0074_415671_to_419548.wav,ཕར་ཕྱོགས་ཨེ་འདྲའི་བྱས་པ་ཙམ་གྱིས་ག་རེ་ལབ་དགོས་རེད་ད་ཞེ་བོ་དགའ་འགྲོ་གི་འདུག་བ། མི་དཀའ་ངལ་ཡོད་ན།
STT_NS_M0244_0233_1652894_to_1656168,པུ་གུ་སྐྱེས་དུས་ཙམ་པ་ལ་ག་འདྲའི་དཀའ་ལས་བྱུང་ཡོད་མེད་ད་འདི་ཚང་མ་བཤད་ཀི་རེད་ཡོད་བ།  ,pu gu skyes dus tsam pa la ga 'dra'i dka' las byung yod med da 'di tshang ma bshad ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0233_1652894_to_1656168.wav,STT_NS,3,81,3.274,wav16k/STT_NS_M0244_0233_1652894_to_1656168.wav,བུ་གུ་སྐྱེས་དུས་ཙམ་པ་ལ་ག་འདྲའི་དཀའ་ལས་བྱུང་ཡོད་མེད་ ད་འདི་ཚང་མ་ཤི་གི་རེད་ཡོད་བ།
